0.8706771923178415,0.8325271747415106,0.0056487089513798504
0.8986147608072382,0.9629233598928,0.0046804459732769895
0.9748233534217909,0.871726512199318,0.008249069485821825
0.9172251789064482,0.9376000072702442,0.0052474579705046615
0.9044241748518995,0.8823601545472206,0.005962531500470155
0.9542978569337921,0.860251302550483,0.008276098731313583
0.9772574955275625,0.7904683717882062,0.012148259419802618
0.7334917502547509,0.9418985616070669,0.0017940527242434757
0.9369685409623469,0.8983954439188782,0.0069554570158078125
0.9719323071141078,0.7541645995664266,0.016596307371147204
0.9761311657019658,0.9401886016582246,0.007257003900520375
0.9977182654904173,0.8962703174496883,0.008998819214546542
0.8649947987418483,0.9062105273358272,0.004907896351551843
0.9451144948679915,0.9583162279704516,0.005765388649803124
0.9924035990545199,0.9216250367042345,0.007575654561855393
0.9695770454083981,0.7625726493882747,0.01313496816958127
0.9536483382841223,0.9433961951566254,0.00639900665877825
0.9215441255297027,0.8155463294307328,0.008173586020176943
0.8769270015457934,0.9761497450789312,0.004424777701302654
0.9470323596564345,0.965427692860566,0.006053404941107257
0.9910772043671211,0.9529043634985284,0.007280726508531665
0.8371398399148731,0.8370362836636708,0.004551520257606608
0.9732913357291499,0.9781357237291965,0.006254467779987699
0.7348737673730323,0.8260631938026494,0.0024071771513652232
0.8166957798295276,0.8959299486202608,0.003680898250159212
0.884500899857855,0.9303758775535153,0.005057709070936046
0.9438825074129397,0.7487546934564111,0.012151031525721612
0.9203875817623774,0.9158771211695308,0.0060927587954761496
0.8909197031966193,0.8496325620822001,0.006296285332494745
0.8654058295832041,0.9101820096556105,0.0048575262007721125
0.8342152693560765,0.8043506861314607,0.004916186830090376
0.9849484381058355,0.9680316763697157,0.006888038458591264
0.8423420667290067,0.915162716066783,0.004145474556520401
0.913803910044718,0.9431048785840299,0.005546726731522906
0.8088372104343833,0.9470245079778868,0.003159075824477108
0.9588148405444549,0.9336788575289808,0.006599863567965985
0.9938939186618528,0.9327972108500118,0.007556592967069694
0.9311044523443015,0.8319031172238842,0.008595437412978841
0.9793057144109614,0.8439872450246663,0.009144611424714087
0.8989429838019978,0.8887856476438409,0.005606125973069736
0.9388537733833227,0.9123610903710135,0.006271082319779578
0.965802657376086,0.8892452419767825,0.007647743957462421
0.8745708538721755,0.8967754250560928,0.005135776466967495
0.9651542482933869,0.9183605773469139,0.007267043670538259
0.9109453674408844,0.7949473364802269,0.007994041665701172
0.9330538803596046,0.9099606323495768,0.0065593445967606365
0.9441405830847825,0.9603542421154728,0.005746583797033338
0.8370585702180083,0.9856995827716041,0.0035295010966845883
0.9925011200799704,0.7911354447649206,0.01227826243900403
0.966223897201038,0.9745175905407325,0.006203548710973456
0.8772308230585593,0.9421948111598825,0.0047092553113449835
0.9554210014142626,0.805858681026369,0.009298420951253397
0.6640357916675284,0.9946838142433808,0.0004638725178166077
0.9365908395780005,0.9387962264171889,0.005926987712766298
0.7452210150656307,0.9230987227910966,0.002144646437562956
0.9165494822715298,0.9363719737703041,0.005415640646868908
0.9864237231044225,0.8492506560888402,0.009420482273060984
0.8433998030227181,0.9025466640813328,0.004414784041042737
0.8991180993974298,0.8905852047985463,0.0052170098672504935
0.9950397854290894,0.9847796508313763,0.0069014589087831495
0.9442396769595967,0.8383496956997175,0.008443545937180379
0.9608981521560104,0.9360803568276751,0.006554135937485671
0.9364480247851558,0.8232032764230437,0.008022795019965879
0.9900427432283919,0.9163552863185814,0.007756361803048096
0.97157426821469,0.9792945386602266,0.00649974284240021
0.9258107048402886,0.7155941946326048,0.011631929047399119
0.8169323162468606,0.9547873650755742,0.0033855908219906647
0.9748123390357337,0.862308757215393,0.008361327771376822
0.9780174421304364,0.9725763068191654,0.006388067679359044
0.9347842182943684,0.8966510650110486,0.006489943458893914
0.952554530986153,0.7125424012121759,0.015560481439259099
0.9622377341890423,0.9144194024153315,0.006873021945959667
0.8510430671773745,0.7770474391824328,0.006367184599656122
0.9868396206670503,0.910008167379847,0.007959593142748012
0.889821367472172,0.7103643971635121,0.01026193583683575
0.9970283048234637,0.9047383476103225,0.008602344837018942
0.9749837562759271,0.7646993869662331,0.013474824137868602
0.9727516879987625,0.8804716712100537,0.007753777027261663
0.994524724954319,0.9981530220739847,0.006237640692174783
0.8919877937629112,0.8182743003059421,0.006507879237344463
0.991347166289971,0.964543289346586,0.00691313977938119
0.8542811177084585,0.8642080214091106,0.004958214487614311
0.9880527046275788,0.9395422251940642,0.00732302577296942
0.8548941566223692,0.9455715887373758,0.004035600698748941
0.930717833606777,0.9544913806576897,0.0055596159950510576
0.9901859216788796,0.7367762368212643,0.02529341320355653
0.9316645456316436,0.8183837222626964,0.008931903651797666
0.9769387199302474,0.9477816202905023,0.007173612625185797
0.9272310232506545,0.9591888357435092,0.005699930054175702
0.9905701821992796,0.9974915254719602,0.0067175093633469315
0.9521151197368614,0.9071281852970556,0.0071803113031666515
0.9368518043320465,0.7880832253895985,0.009192704355732186
0.9995770438645566,0.9139687269881986,0.008518621083702188
0.9674149371678779,0.9202303668114885,0.006894440452007518
0.9229601681963979,0.8660222449963949,0.00692736900792561
0.7825205534546776,0.9848494154353928,0.0025868314326484253
0.8963013953566855,0.9894638354977622,0.004807590241713945
0.954488886240752,0.9640577520640307,0.005911543675626078
0.9147235916059264,0.8512087194164558,0.006982671704612069
0.9063265483169897,0.997894221480582,0.004919271776001469
0.9586541230909305,0.9411664481070925,0.006854284182060113
0.9641247248098709,0.8687813395131375,0.008171959702796192
0.9991038784058103,0.9993032531051154,0.006381553024120048
0.9774194858702695,0.7672429703174257,0.013822081149030111
0.8711323668677406,0.978325457160345,0.004317085511967864
0.9384417827762547,0.9798477465269281,0.005631247127342542
0.9316166700360434,0.9736296587013005,0.0054805970541879695
0.8468349000432516,0.8516125280652705,0.005017212377142347
0.8693231539722335,0.894380989674078,0.005117142479676497
0.9808772781056676,0.9349226056485948,0.007349568847836842
0.9595160277566513,0.8033204013675019,0.010076563474619406
0.9948883594988025,0.851894992482019,0.010571648938326558
0.9674519915048415,0.9311550747583045,0.006684425134142645
0.9960888118079616,0.9689477635844028,0.007187643777075142
0.8569127044859014,0.8782222138672223,0.0047031372066602545
0.8987468562895466,0.7752813843945261,0.007789181259215196
0.9344442461770995,0.9276701422042343,0.006103751580765114
0.857559863644757,0.834903098297185,0.005818972232751733
0.9252918215817214,0.9662361721968855,0.005156244432337375
0.8038858367461246,0.8581516561622476,0.0037538379929248087
0.9011706706070864,0.9576352517309172,0.004965792258203259
0.9239077106935863,0.9896372871469682,0.0049732075442166755
0.9445431738166788,0.873687674086486,0.007203784329741318
0.9502508157956686,0.8943638857090956,0.007047601651579238
0.9842687195146725,0.9201260878352683,0.007682757133507688
0.991791436711666,0.7601870347193765,0.01956150082442784
0.8738625515598708,0.9660170587173473,0.004345892733628507
0.9340063794113204,0.7903156463671834,0.008663343699778663
0.8688220474942261,0.8973518536632243,0.004733399463038515
0.8250009071117871,0.9515799092961726,0.003522578204325168
0.7738719819241037,0.8852663402194473,0.0029344641991475057
0.9140198185476411,0.9521662104148517,0.005376561499236785
0.959851678047506,0.9628207930039299,0.006464038652482522
0.8118899149189823,0.8973155199000132,0.003676289271869285
0.9049346233121746,0.7706926169628495,0.008692269627430239
0.8522113851097075,0.9683224441111042,0.0038811934593584426
0.9172223883585054,0.9854244146702599,0.005019998570206542
0.8600487940137697,0.8832730083331033,0.0046978324998855426
0.7777359234701096,0.7748850542410878,0.004111724658409383
0.9876591074207044,0.8840391870207108,0.008615221070766644
0.875494352559687,0.939846525028505,0.004760076818647608
0.9752597451535857,0.9671926645867895,0.006148614261889736
0.9615313207826306,0.9908719431823956,0.006178275137237033
0.9359228248826044,0.8283109458160746,0.007638563785992904
0.9488235325395524,0.8140904287637821,0.008813397112891079
0.8609589200355638,0.878469056336308,0.0051767749649012295
0.8813680467096199,0.9176017536344078,0.004752671571747425
0.8925912846886167,0.9565708879246918,0.004708888299023091
0.9495295499840607,0.7249639496624865,0.015271283260499077
0.9774925572622228,0.7807924462825732,0.011508947139401954
0.9651254605122096,0.7477753208066744,0.014245030373258624
0.8868345661532837,0.987242497339709,0.0044984254369509445
0.9183425106471013,0.8854720369624417,0.00598623392265699
0.9778361651239765,0.9367070116473344,0.007328693048216421
0.974287683227281,0.9695409586154958,0.0069159171571104685
0.9698642370620113,0.8070530471140249,0.009822847708067146
0.9874450337539774,0.9139551515946696,0.00840741412274702
0.9718191931310781,0.8513195532365456,0.009059904239324346
0.988187530442416,0.8763429736887886,0.00829786695136922
0.8286207862247893,0.9459754179967116,0.0035228015213229344
0.9551144117493586,0.9576993798474384,0.006225598103753989
0.9326010362039446,0.9678192483690661,0.005755119486566599
0.8927560619446959,0.9836525844916368,0.004825839459134895
0.9963976867019712,0.7832213127713014,0.013890231644953333
0.6873962157068136,0.8822835806497037,0.0011966316179499192
0.8583846550020374,0.926131281422117,0.004465451417653174
0.9599549211924429,0.9159868825378159,0.007275223029811903
0.9757888496040957,0.9189466394899073,0.007028652426462103
0.8605186974661356,0.9785231395712196,0.004064821220864835
0.8955858720605957,0.8906242364004437,0.005559907469990197
0.9061476044374267,0.9661503184549419,0.0047832595075025935
0.885928517522963,0.8736285446393394,0.005666453863445664
0.7967054939058027,0.8269176494294573,0.0036735790875430372
0.8064567833983058,0.9784725533161609,0.0031534663782544414
0.8890623185530427,0.9478661614745468,0.005081554268499319
0.9729564828500475,0.7387444005615911,0.01681210403728084
0.8641795684160365,0.9134157309298191,0.004565247587721638
0.7762719722677831,0.9026902486127567,0.0028456813614366134
0.8528190834285322,0.917011517617483,0.004242488667260047
0.938011407244352,0.7897618953435775,0.009845199745679361
0.9564323442291899,0.9250405236837784,0.006843447648484813
0.8254148015234211,0.8996420637579245,0.004014302341379319
0.9862966592479865,0.9069391673428123,0.008351245090432894
0.8273705092778517,0.9166129029073542,0.0035587572453832234
0.8841319841297115,0.9529359581104537,0.004451087699301339
0.9936292820273347,0.9413369665157183,0.007708831126367418
0.8504438519931045,0.9268049320819484,0.004304765881342801
0.9856660638448042,0.866847205238517,0.008791264334836152
0.9951832671384112,0.9548641454474365,0.007654053811415442
0.9426756380035258,0.9979556651569199,0.00545276049306845
0.9655997721586987,0.8868624333782507,0.008405587501421858
0.9378039199802989,0.7313987380857732,0.012794259467571147
0.9269069658993602,0.9272697119139662,0.005940107354185986
0.9613421775817251,0.8220448446505452,0.009138799254859963
0.8316590560191596,0.9531096532912696,0.003780508410047786
0.9232664673832763,0.9401485455194222,0.005835526625011041
0.8844103470707421,0.8250226793972643,0.0060875555459875726
0.7640300021026992,0.7413323911161637,0.004100282763358604
0.9053047963291538,0.9267260448072331,0.005632191407294452
0.8679969764728046,0.9275834329311696,0.004723108590308682
0.867183842034084,0.818331767479869,0.005872294469861488
0.9960422166704697,0.8304624110081769,0.010843243828538702
0.8111837593742657,0.9162627024327603,0.0034136033172600866
0.9855318521589217,0.8598604241937674,0.009652394031988113
0.8063753567877775,0.8046266796387876,0.004163897633558564
0.947221181669975,0.7191891915365591,0.017494700754083853
0.9033734259458082,0.9932680294298559,0.004691841031143028
0.8396888983368113,0.9942471840853333,0.0035080499754037075
0.7505745499719785,0.8053563110811848,0.00313513700284362
0.9329189299528048,0.903425377656293,0.0065569828254551325
0.9823140525751353,0.9801282817893061,0.006378893217377616
0.8928963004553652,0.6360073216674439,0.022590499591494513
0.9214141762498265,0.9716009277972872,0.005337300578138709
0.9660722551279349,0.9227749286441362,0.007103176328722249
0.9613259429192715,0.8612026653257424,0.008274726686632478
0.7630485788387866,0.8946217048126468,0.0024396748830585943
0.8843689981590444,0.8465004948960053,0.006000710023947198
0.9621287551514938,0.9009947198465008,0.00730289808110819
0.8564276557209513,0.9553425155799901,0.004086029069063209
0.9391038383856624,0.9375298695256092,0.006465740283370389
0.9620129501098317,0.8257337989031265,0.009786172309042898
0.8651771181212035,0.9894510679268359,0.004319664717277532
0.999213182318877,0.9303093862662759,0.008017855089134548
0.9937806283097264,0.9546732399780508,0.007136263395542357
0.9644867895531414,0.8916402813407102,0.007585369855827679
0.9813394610008942,0.789012101056066,0.011100449926084017
0.964967390049348,0.8984339484921907,0.007188087522319898
0.9877331566440554,0.9218278969562703,0.007439260450071323
0.8356875379528386,0.9327547399203555,0.0037825932635185103
0.9021891286002794,0.9754956524899658,0.0048877412822470045
0.7580283745429763,0.8260712816669661,0.0030664050837577433
0.8572972807937265,0.98144578787381,0.0038549320123401854
0.9474634880794208,0.9252767357247895,0.006289267182314615
0.9008376035092854,0.914059529404472,0.005255773000268735
0.9927827211944711,0.9563125726911441,0.007373202148164566
0.929197780232857,0.8776353413463707,0.006809053653732825
0.961425823061392,0.965055344109794,0.006230373299181358
0.9802621597696428,0.9741675005965288,0.006732455389748506
0.8788316948342513,0.8858954889777492,0.005335163100435261
0.9397438869935597,0.8453871051728108,0.007338181541071362
0.9378465464081868,0.9811947603499567,0.005546717856964082
0.8386202647180058,0.7909794912577441,0.005462577849847343
0.8592792375996214,0.7663724971440121,0.006866633836193091
0.8147188138922974,0.9012612686372351,0.0035634042838147396
0.9895836667378662,0.7761170290450148,0.013431574407233998
0.9440761710397931,0.8910185755388997,0.006784494174172551
0.9114020411786627,0.9529734670201326,0.005274828784824692
0.9796464283770255,0.9466317255557616,0.006917288860988618
0.9844356253346962,0.8148827445986626,0.0101031801054546
0.861182400755064,0.7850915844115768,0.0068087190062823206
0.8301773034228013,0.8857008912390678,0.004023243956268855
0.7273115468624582,0.7163098305319346,0.003054204136417298
0.904131926200395,0.8871251113154648,0.00595572720775539
0.7605766003067082,0.957053437155004,0.0021992972068457075
0.9508663025236644,0.9168944428334523,0.006786745979527233
0.8854703663826057,0.9741481686037439,0.0042867005114161135
0.8894792344187744,0.9850399585874886,0.0046924377661938495
0.8880852792337643,0.8294635526321076,0.006194464158128857
0.9798004147261828,0.9141241979475642,0.0074969766033302545
0.9462667356268102,0.9040976683232772,0.006636351685852167
0.8331063417704391,0.8460852354490429,0.004406523794140187
0.9801862116100744,0.874493825279361,0.008391096990740164
0.9616998650493631,0.8258070829275543,0.009734174903539523
0.8276528075556646,0.9303817951910243,0.00342104296573613
0.8799543791452226,0.7995092860482346,0.00663961020079714
0.9428915000182967,0.8252117794046644,0.008686609269162263
0.9295311815274935,0.9657758253176117,0.005346500538083911
0.9395376041688626,0.8550012155610213,0.007575627341312242
0.787111622781609,0.9201865994338929,0.0030564592470664004
0.9478561082976666,0.9843125725745122,0.005946577511300267
0.9784157927824594,0.9607076603165116,0.006965616277139101
0.9392415370798717,0.8494875601161107,0.0077546993977868454
0.9891443406841827,0.9848744755210768,0.0067345739668561635
0.9304847936749852,0.9123189699486947,0.0062944240942427645
0.7900655274018143,0.6979918521283264,0.005103568987781942
0.9148505065276838,0.9190765172722455,0.0055474479628832936
0.8737278906320503,0.9443143276650441,0.0048708855267554346
0.8900969659193558,0.76493693188536,0.008115739101244175
0.9382738541920348,0.9455182749286244,0.006054441951750855
0.9862156640233308,0.9523794775579091,0.00713366942312844
0.8257083673462395,0.8133576549970684,0.004439254489906834
0.9904812266344094,0.9509090922826392,0.007542835646034831
0.8637937045782265,0.9434362249366061,0.004363508169749359
0.90504595151024,0.9897528262689702,0.005097376277820146
0.8346417627907925,0.9216734762157006,0.003990105003851821
0.9123817754503647,0.89138391008647,0.0059038961695223
0.9943295463036177,0.9179890923634317,0.007650729794727669
0.9736177967318821,0.8882610790893382,0.008414116972246567
0.8589237229052404,0.865771613630093,0.0050477708207075115
0.7805363633671055,0.9395808153376932,0.0028043500946212377
0.95184353361915,0.9358217405222098,0.0062261313747482856
0.9486910744620024,0.8777321167664259,0.007289902078826878
0.7388793871426749,0.7892081082101239,0.0026393367342031748
0.8093688077713542,0.9079378045821012,0.003549980233287885
0.9746961362356427,0.8297631322384043,0.009592032020647009
0.872735600627041,0.8388840450825575,0.005948433756762582
0.8498268572027041,0.8285243574218173,0.005289136783398815
0.9194597954874633,0.9450761469354878,0.00581420678068778
0.9324999619800393,0.8972193803713755,0.00640008972444278
0.7901782540744666,0.9818226300173966,0.002797871576288706
0.8503823775381483,0.869817968758931,0.004562923727950315
0.9735843193924048,0.949994735305995,0.006697710396299823
0.8572978758143553,0.949887385196122,0.0039776618275324215
0.9946973321919864,0.892710080700721,0.00842069164563428
0.9523575373097825,0.9237816549010236,0.006700362790914345
0.888040919188384,0.9181200240457508,0.005025972825545835
0.7972948103797046,0.8641612403645562,0.0035920415337785017
0.9761428857500752,0.8792323552232497,0.008254794423417637
0.938998163800161,0.8326670847976855,0.008380876413304626
0.967143934396615,0.8495389440465054,0.008839246015810943
0.7974066787372378,0.9086708223516549,0.003080330577882377
0.8775058026627172,0.9962698530888262,0.004123680906949903
0.9801358143195888,0.7989751265365307,0.011593446231759504
0.8555984392181158,0.7976281973885878,0.006032717358933667
0.8647006795235723,0.7968102688635899,0.006015333530848122
0.8601230916094929,0.9314064353734602,0.00455207960424465
0.9781411130777804,0.9088161768652006,0.007767654041377909
0.8568852072229509,0.9997586678680181,0.0036678756532970347
0.8052593883776992,0.7873719212147305,0.004344054859832712
0.9114641730676951,0.9016075183024145,0.006206023034297989
0.8474204014785887,0.9005944751264638,0.004235195672118622
0.9723615391034754,0.945323255396159,0.006864543214246903
0.9345586115102835,0.8391355950556867,0.007714226824291852
0.822705830609134,0.7898347184240132,0.005291585538647508
0.8815925913398097,0.92910055351378,0.004787749443941412
0.9316075725687472,0.9279606685513644,0.005990051936845993
0.7182535657687935,0.816379365603628,0.0018196212864278487
0.8581781363317238,0.9830085414246852,0.004066479058825118
0.8843919736292685,0.8720331867095628,0.005791821817860728
0.9730378837568351,0.9119446520641918,0.00737489638192072
0.946336175245072,0.9454904018845383,0.006214939670949224
0.9878988230711089,0.9488281548554717,0.007053260111505531
0.9478268929212726,0.9110424799603122,0.006690189674982141
0.8931387807159284,0.8037590079898043,0.0074080181939037235
0.92031704782921,0.8037914019230521,0.00819099495366964
0.9553527383363262,0.8874903055434377,0.00690317715229858
0.9751086893070605,0.8865689839609796,0.008113779655309428
0.815501925513019,0.9936685693994842,0.0031106443731645887
0.9193518583756132,0.8061412732749694,0.008103623026642824
0.8226029727507658,0.7754871274952951,0.005257060814322109
0.8638057470187923,0.8244787624084088,0.005580300798493161
0.9289085383129415,0.8929623051976123,0.006499304217899799
0.716907267498763,0.8964622829224077,0.0015460491471087356
0.990727755630435,0.8453730332564307,0.010184268643026045
0.9812761963899757,0.795087667956451,0.01286272912506799
0.9777485645533233,0.934337410276873,0.007353382148574013
0.9073166506499015,0.9593021291870202,0.005157915943009109
0.9146377549124791,0.8154283257770761,0.007755918492316059
0.9885416012864184,0.9296580850049402,0.00778281344293504
0.9539142372094448,0.896514486506859,0.0074391685622339195
0.9479405605070843,0.9239901063162183,0.006175622580088866
0.8646459618373195,0.7784913630171779,0.007104256850142579
0.9304579373858813,0.9369023497648543,0.006059243647416957
0.8299836547838608,0.8945075021939298,0.004001101083854968
0.9141859533759885,0.9004104656838345,0.005923051934174189
0.8074360930065876,0.9234041975410852,0.0032869540965407944
0.9115729857685524,0.8046234596246824,0.00834465439920536
0.9976731264644352,0.9903415494757595,0.006879725055514397
0.8499970695692769,0.9389663738444867,0.004047157524328169
0.8733420916202079,0.8268052530668438,0.005901547284331524
0.957665220276462,0.8920801475941655,0.007455412236876931
0.92405769837096,0.9605645593093045,0.0055702212545696
0.8237945299341503,0.9003100695789559,0.0038333708840078695
0.8587740749156128,0.8675151330852866,0.005300094806679919
0.9405719675980643,0.9804692092663699,0.005423062406460903
0.7913839837263519,0.9319968973914444,0.002979189111857201
0.7926810145870463,0.8546713630962237,0.0037913040642893114
0.9079127293201708,0.734358539957739,0.010614408964831314
0.9348106530718484,0.9915137960879135,0.0054980380036609555
0.9744597101923365,0.9025913628595044,0.008315501009715395
0.9266575550527257,0.7856123787156466,0.008885309162769042
0.9571143242879352,0.9344361194730962,0.006520513281895718
0.9222147578026877,0.9052849461544086,0.006002771810952187
0.9350973316766896,0.9899553081103354,0.005375088525938077
0.8925758306353897,0.8507213418539712,0.006828957409988108
0.9872708083869928,0.8499486476638751,0.009199969351473217
0.9744419690471577,0.9055928997214168,0.007944260182889146
0.907371506088356,0.9751070173128898,0.005193580616669262
0.8321378038292379,0.9886957854442255,0.0033960637359202184
0.882240237441035,0.9003082524312768,0.005227139826492773
0.9291091351643941,0.6967208975392403,0.015868735631168175
0.8866339250338718,0.9389556138183626,0.004928287812136183
0.9917244769116208,0.9377196412778045,0.007655463710638362
0.8889132481747983,0.9438429748080798,0.0049956134715977984
0.9392554517043775,0.9546689269723893,0.005635618930353497
0.9929064543622449,0.9590952687755094,0.007070378951157383
0.9598283013209736,0.870053074054023,0.008275965013212289
0.7863059498272246,0.9838839427210657,0.002612098661867937
0.9710187441232652,0.7719598809179624,0.01359880035429677
0.9649916114187375,0.9631728828720086,0.006460259436128994
0.843227210752137,0.8711773915158523,0.004803759833581233
0.9222907273514948,0.8550483703746362,0.006960131500979946
0.7919137941428338,0.9130789461625806,0.0029959246272006617
0.9783596223999335,0.851410439706356,0.009128777497849783
0.8950275507944265,0.9701340008680426,0.004838625683269795
0.9500179706356893,0.8210693082440755,0.009070252067616196
0.9800134676299778,0.9370683709230619,0.007178545774317141
0.9836232620694102,0.9603441911900554,0.006691917152091597
0.8972905434260101,0.8487047095339159,0.006524346558582736
0.963550042073434,0.981368685184095,0.006393756149587956
0.9950513527703898,0.9883476249109324,0.006986751744325305
0.9261993088734458,0.8199273872586202,0.0075634347174361035
0.8219484388404501,0.8652615187525453,0.0041376912629491735
0.9381474591586616,0.9822326314633103,0.005440404636254307
0.9078246991756082,0.9603261355220928,0.005117289483143735
0.9123924658505536,0.9518893949249106,0.005444469469704076
0.9465403281405793,0.9218082406094227,0.0066030511500354315
0.8400070673295214,0.8793880720174496,0.004540737953333333
0.944733148116047,0.964254052782985,0.006174167568006921
0.9600763062916754,0.7362090267510315,0.015509254260727374
0.8458673547449232,0.9991262736295105,0.0035936935272019646
0.994460014775457,0.9194702587453475,0.008006176659249544
0.8486201223013623,0.8641176041733868,0.00474836417426505
0.9825180647079669,0.9412840375082899,0.007294126602573608
0.9638751504264281,0.9824109816621529,0.005998377959109726
0.9526006688696739,0.9959825491623402,0.0059211849084281655
0.8945269865514828,0.9224859134910527,0.005072260560420329
0.9144085091595863,0.7490770557496529,0.010111086920795202
0.9006253129820899,0.9374542280257265,0.0050300934400324205
0.9445741874169338,0.96509112796832,0.005919402200989731
0.8543652133769342,0.7991139352559868,0.005994037450843943
0.958219946176847,0.8064151126084126,0.00969065321848778
0.9485413663216338,0.8302201246162078,0.008238844512057822
0.8947460730363852,0.8069398180220432,0.007247428099589232
0.9500776641974136,0.9556317001204765,0.0063648732817299285
0.9206800361227219,0.8385757010116971,0.007258554024576171
0.7612236245964795,0.9464356692392333,0.0021064182265991814
0.8545866764391834,0.8410956438079852,0.004972680827192025
0.9601818009415931,0.7860535007608611,0.009987320997754678
0.9172634462855302,0.9168342680276553,0.005605850652080947
0.955325605432771,0.9874197927197658,0.006109977169853999
0.967601506935007,0.7866278227974757,0.012371892851389347
0.9358265785278314,0.8913316585662149,0.007043136380796324
0.8737327279006915,0.8461297343067979,0.0056806199536752955
0.9269086618134504,0.9537937576456272,0.005807494262299645
0.8312938694950278,0.8657779892057166,0.004230939868523388
0.9736123059202887,0.8204074672049461,0.010141909562996283
0.9295685162933819,0.9994151732467296,0.0051361146514840965
0.856770364113281,0.881799586955287,0.004448101559393719
0.968615219079504,0.9262035786892269,0.007038919243517898
0.9762688631544097,0.7446045364866124,0.01790831562408123
0.9058820513370052,0.7675071317323579,0.00852395754080244
0.8614422242476242,0.7891921648170355,0.006287687378244998
0.9626336160827864,0.7222125199733083,0.016807178601137576
0.9563822500630017,0.7929824977448041,0.010733934836364877
0.8954037863380816,0.7642120240948603,0.008180858000551334
0.98965106134384,0.8875974011149951,0.008235394444015614
0.9997933037054707,0.8671494171164948,0.009657409052936078
0.8101611877170403,0.8205179661094457,0.0045056033537588525
0.9860971966915768,0.8869149352940485,0.008400131188539049
0.8010080877144559,0.9213996800268425,0.0031975734569106647
0.994076035784612,0.9076210520237467,0.008612166223881886
0.8863810658539307,0.9772386882808125,0.0046726961556537855
0.9087125916169598,0.8782950487249858,0.006345579225715144
0.8093418358564923,0.8878218947953882,0.0035420388875160988
0.896701421295463,0.999043683587518,0.004620473182756983
0.794015176796903,0.6793089304540859,0.006424558003573783
0.9908175383868004,0.793460491760726,0.012951075862741447
0.9074198415769411,0.9740597306242362,0.004875316462534873
0.8727774540327959,0.8122647032775531,0.006163627473083786
0.9872323491064867,0.7366865270662313,0.01967600524333163
0.9126940432558804,0.9888220878162515,0.005274707200220699
0.9227882532473431,0.9458793727631676,0.005651209888047394
0.8942614278141964,0.9255148888680467,0.005122732123074238
0.9109474552436096,0.9954688952434989,0.005069719403633333
0.8707325030796448,0.912305348798183,0.004790980926101408
0.953741739218652,0.9227340589529505,0.006731468171141828
0.9727493466709238,0.8592371585815565,0.009184397377935208
0.926558166188152,0.7780715219619557,0.009252971778979019
0.9436786304347188,0.8876070011417914,0.00712291881391862
0.9274275274547309,0.732457508948299,0.0127149990707172
0.9873409904182049,0.9462970333986263,0.007202683822852512
0.9227360046096362,0.8643475609422233,0.006681919018367729
0.9296427732828166,0.7816846474790504,0.009474543532233873
0.930171047467583,0.9620528110626508,0.0054721034488842656
0.8279840168293467,0.7352255051111893,0.00659500492648134
0.9415456907841004,0.7504570134356512,0.010795948927919474
0.8909796387233656,0.7947784935592137,0.0075017811441974065
0.9593594868565768,0.9175076624518471,0.007163960960464356
0.9241374586957608,0.9003947633554423,0.0061018960963619565
0.9782025501883942,0.8705509552722158,0.008136872113543228
0.9433719985594354,0.8871262092968982,0.007183516149354153
0.8272448060491896,0.9923107914595756,0.003169217346011244
0.8124527368401195,0.6954069670894623,0.006010583116789962
0.9473308408814162,0.7566003757312766,0.012029319792676844
0.9026349469573456,0.905925409007928,0.0058390302584536095
0.9453321163100589,0.8085808208145099,0.009310782323202427
0.9296130131885051,0.9411391079697389,0.005599158166823548
0.9529381814393331,0.9135023805650588,0.006629573690921601
0.9433080881265752,0.96417861791239,0.006059476085499237
0.8262760230683451,0.9467672671595249,0.0038030912065906853
0.8923506864041554,0.8660206205097438,0.00600488892573265
0.8531023482000025,0.8445609301070923,0.005124397724999138
0.8779919957257131,0.9978443543035475,0.004145986334388681
0.9324275298764113,0.9503431387767283,0.006032718850015169
0.9689504720916216,0.8549049094174556,0.008708447674916589
0.9400513782029525,0.9734742887108596,0.005775015441611827
0.7856611996504537,0.736924143313834,0.004525143013130931
0.8085875420630737,0.897264522017016,0.003503328711477983
0.983820388315296,0.9731493819640186,0.006886309377767051
0.9442497402129639,0.7363329371926896,0.012744853299963214
0.9859151959223736,0.7516120891118859,0.01633529798055581
0.9276299016447546,0.9336352032991411,0.005578897328438514
0.9467886629169577,0.8687425185746719,0.007420183980292762
0.9597801396318997,0.8096391337987365,0.010517797421039001
0.8437326696932548,0.8970594187141323,0.004318884856443784
0.9015074039232763,0.9516487943591712,0.0048558841520212614
0.9108226434004368,0.8670592574481392,0.006198034455310055
0.9680995981358971,0.8301064219888187,0.009425968223205326
0.9685661262149564,0.8936035638328469,0.00784540168990584
0.9344850260117396,0.6993882499029361,0.014032831029291
0.9638156926613867,0.8850938103187558,0.008071218188556425
